73.39,73.39,30.92,33.42,17.21
75.59,75.59,32.69,28.59,21.01
76.10,76.10,33.46,22.25,28.60
77.90,77.90,40.49,27.65,23.17
81.37,81.37,42.46,30.79,24.51
79.07,79.07,40.11,33.79,23.80
77.38,77.38,38.36,39.13,14.49
74.27,74.27,34.84,43.00,15.98
75.31,75.31,30.58,41.36,10.71
75.72,75.72,30.00,32.15,11.62
77.25,77.25,27.78,36.07,22.19
78.75,78.75,25.41,29.98,23.53
81.32,81.32,24.95,33.23,18.29
80.61,80.61,27.89,32.87,16.77
75.27,75.27,32.56,25.94,19.46
73.58,73.58,37.04,42.91,17.28
71.85,71.85,39.11,33.27,9.94
72.93,72.93,40.41,37.05,14.17
73.09,73.09,45.03,33.56,17.13
72.91,72.91,45.26,40.89,18.72
72.37,72.37,47.70,37.36,17.09
70.91,70.91,44.52,41.85,16.21
70.71,70.71,41.72,34.54,13.59
73.72,73.72,38.66,39.02,14.17
78.26,78.26,33.11,42.24,14.62
82.19,82.19,34.52,31.48,16.54
85.91,85.91,37.05,32.09,16.49
85.17,85.17,33.24,23.44,16.05
84.27,84.27,29.53,17.23,14.45
83.70,83.70,29.70,17.84,14.91
83.23,83.23,29.52,12.47,16.69
83.16,83.16,30.14,14.58,24.90
81.94,81.94,30.35,17.37,24.54
74.07,74.07,27.67,17.96,18.79
69.13,69.13,24.70,16.28,23.92
74.87,74.87,32.15,14.90,29.98
76.20,76.20,39.58,17.72,40.53
77.92,77.92,58.56,13.57,60.04
78.65,78.65,72.95,14.71,65.52
76.19,76.19,70.58,25.81,66.80
76.34,76.34,72.04,31.73,65.92
73.40,73.40,72.82,34.27,63.70
73.15,73.15,71.10,36.07,64.80
69.25,69.25,68.85,42.74,72.11
70.26,70.26,66.42,39.94,68.08
65.22,65.22,62.16,38.14,70.37
59.90,59.90,61.19,47.33,68.95
60.58,60.58,52.26,48.13,68.34
61.63,61.63,49.67,44.10,68.78
61.90,61.90,50.48,36.73,69.05
62.76,62.76,49.79,35.89,68.25
61.56,61.56,50.19,36.04,68.50
62.13,62.13,55.38,32.08,68.42
60.73,60.73,85.37,41.09,67.80
56.24,56.24,93.55,46.71,62.48
49.97,49.97,90.86,48.08,66.63
48.19,48.19,89.75,49.62,66.13
48.47,48.47,84.17,46.39,71.12
48.79,48.79,84.62,51.13,70.68
40.37,40.37,87.15,56.90,69.74
38.01,38.01,87.11,59.76,70.79
37.21,37.21,84.18,62.43,68.92
38.79,38.79,86.41,60.13,68.88
46.18,46.18,84.70,60.49,71.93
52.43,52.43,85.22,57.18,67.46
56.01,56.01,82.76,56.11,70.91
58.26,58.26,83.92,52.52,77.21
57.66,57.66,81.79,52.48,69.00
56.63,56.63,82.42,42.79,73.84
67.92,67.92,80.35,48.47,72.47
68.09,68.09,78.09,50.16,69.93
66.85,66.85,77.13,41.51,76.84
64.97,64.97,76.04,39.90,69.53
67.82,67.82,76.02,41.28,74.66
68.61,68.61,75.51,40.23,68.94
68.55,68.55,71.89,36.33,72.15
69.02,69.02,70.72,31.11,71.86
68.48,68.48,68.68,30.25,70.39
67.84,67.84,69.82,36.13,73.90
67.22,67.22,71.00,35.98,68.85
66.53,66.53,68.76,35.69,71.19
65.97,65.97,65.41,32.97,68.03
64.50,64.50,61.86,38.97,71.81
64.56,64.56,55.96,35.52,69.83
62.56,62.56,51.35,37.81,69.18
59.86,59.86,44.72,34.86,71.10
54.91,54.91,36.64,33.07,65.33
45.58,45.58,40.87,32.11,71.95
32.47,32.47,44.07,21.47,66.96
23.33,23.33,51.28,22.08,68.95
29.32,29.32,59.66,24.74,63.22
32.80,32.80,85.78,36.51,62.00
31.96,31.96,93.65,48.15,57.41
31.22,31.22,90.99,52.51,61.53
29.92,29.92,88.87,50.31,62.28
31.76,31.76,83.50,45.45,67.16
33.99,33.99,85.62,47.05,65.62
31.02,31.02,87.46,48.11,69.07
30.98,30.98,86.48,52.25,67.92
31.21,31.21,85.01,52.33,69.76
33.14,33.14,84.56,51.80,72.05
33.95,33.95,83.87,44.76,70.77
29.04,29.04,86.61,42.81,71.62
31.74,31.74,81.66,44.10,68.85
39.25,39.25,82.23,39.38,71.37
35.46,35.46,82.73,36.66,69.04
37.39,37.39,81.14,43.62,70.63
41.30,41.30,79.71,43.62,66.62
41.55,41.55,77.96,44.53,70.16
42.98,42.98,76.21,38.00,70.01
43.05,43.05,75.64,35.14,69.00
46.67,46.67,75.94,37.19,64.83
42.89,42.89,75.67,32.94,71.52
33.83,33.83,69.47,23.44,68.05
46.65,46.65,71.37,20.25,68.09
59.72,59.72,69.04,26.73,67.90
57.24,57.24,65.40,31.42,54.95
56.13,56.13,55.86,17.28,47.33
67.08,67.08,41.53,21.61,50.47
73.07,73.07,46.59,21.96,36.32
70.96,70.96,42.88,21.08,37.37
73.26,73.26,43.69,31.41,35.54
79.90,79.90,47.03,32.55,37.45
81.28,81.28,47.39,33.80,35.18
79.40,79.40,42.21,31.89,35.56
73.20,73.20,32.83,25.68,31.96
71.04,71.04,35.10,27.27,33.23
72.80,72.80,37.39,34.60,34.48
76.63,76.63,39.83,42.18,37.51
82.50,82.50,37.08,32.54,35.25
84.40,84.40,28.61,34.28,22.69
81.88,81.88,23.52,18.77,24.14
78.58,78.58,23.58,26.62,21.51
75.99,75.99,30.87,29.69,20.05
76.70,76.70,40.16,40.35,19.95
73.54,73.54,42.81,44.66,19.08
74.26,74.26,40.39,41.96,21.04
74.56,74.56,42.36,41.89,23.71
73.54,73.54,41.15,39.84,25.52
74.25,74.25,41.44,40.87,22.04
72.87,72.87,43.63,38.52,19.15
72.98,72.98,50.34,47.57,15.82
73.63,73.63,55.46,41.17,13.20
69.65,69.65,60.64,41.84,14.31
66.61,66.61,54.52,47.28,14.65
70.74,70.74,48.29,45.98,15.73
74.11,74.11,41.20,27.22,13.47
74.75,74.75,35.89,33.56,11.19
76.72,76.72,33.12,37.05,12.70
85.19,85.19,32.99,33.19,18.55
84.24,84.24,34.75,27.85,18.64
83.14,83.14,33.86,24.87,13.39
82.81,82.81,32.88,22.43,10.45
82.45,82.45,31.02,21.49,11.42
82.72,82.72,29.60,21.89,11.99
83.41,83.41,33.17,22.53,18.85
83.90,83.90,32.71,21.12,23.91
83.11,83.11,33.49,19.89,34.02
82.59,82.59,33.14,21.99,31.22
80.10,80.10,28.42,20.87,22.25
73.44,73.44,27.30,17.34,17.22
71.30,71.30,22.36,11.90,13.50
74.42,74.42,28.49,13.30,13.72
74.26,74.26,30.75,17.80,16.83
77.07,77.07,29.30,17.63,17.72
77.33,77.33,30.31,23.29,21.21
78.44,78.44,29.80,17.66,21.72
78.35,78.35,31.67,17.06,19.13
77.60,77.60,33.37,19.37,13.22
76.40,76.40,32.55,26.19,14.46
75.18,75.18,37.73,28.87,16.87
73.44,73.44,34.92,21.72,20.75
73.07,73.07,35.82,27.51,19.48
72.14,72.14,40.81,47.51,17.45
73.86,73.86,42.69,44.65,27.64
71.40,71.40,42.19,31.70,43.16
68.82,68.82,44.28,27.77,51.42
68.27,68.27,57.44,30.91,56.08
64.34,64.34,63.25,30.63,58.28
66.40,66.40,73.37,26.37,56.05
65.93,65.93,92.83,25.48,61.47
61.24,61.24,93.15,30.83,66.88
59.10,59.10,89.63,36.01,69.54
64.94,64.94,89.35,39.08,74.25
64.43,64.43,84.15,42.15,75.62
66.78,66.78,84.38,46.79,76.72
59.56,59.56,88.74,42.01,76.97
64.51,64.51,84.81,36.07,76.73
59.94,59.94,86.33,36.19,76.52
60.72,60.72,85.58,36.02,75.50
64.32,64.32,84.22,32.49,74.83
57.76,57.76,83.52,22.21,76.28
59.98,59.98,82.37,35.29,76.65
57.31,57.31,82.79,30.29,76.05
60.84,60.84,79.56,22.30,77.12
63.03,63.03,79.59,21.30,78.52
62.32,62.32,77.19,18.21,77.24
60.70,60.70,77.38,24.10,76.90
57.81,57.81,77.74,19.20,75.17
60.56,60.56,73.63,22.81,75.07
63.89,63.89,75.21,24.47,75.04
59.48,59.48,74.79,22.26,74.50
61.19,61.19,72.01,21.60,74.31
59.75,59.75,72.55,14.13,71.00
48.50,48.50,72.12,17.06,65.51
48.99,48.99,85.61,29.47,58.78
43.14,43.14,93.12,35.31,51.01
45.22,45.22,90.99,43.56,49.10
40.50,40.50,88.61,42.31,51.32
38.27,38.27,83.47,46.62,56.54
49.55,49.55,84.96,48.12,59.83
42.24,42.24,87.07,45.19,60.51
36.58,36.58,86.69,43.94,58.79
38.43,38.43,83.73,52.16,63.25
35.81,35.81,85.46,53.07,62.59
31.48,31.48,81.77,49.45,60.49
28.59,28.59,85.04,41.04,56.16
17.98,17.98,83.47,34.64,50.95
17.40,17.40,92.44,39.09,57.79
11.89,11.89,91.58,42.74,64.14
14.76,14.76,87.76,50.71,67.72
19.62,19.62,88.76,48.84,69.05
20.78,20.78,81.09,45.55,70.26
22.54,22.54,84.31,55.51,66.84
21.07,21.07,88.09,56.87,66.95
13.95,13.95,84.53,52.62,66.51
15.01,15.01,85.31,55.99,65.47
18.72,18.72,84.41,57.22,66.32
16.84,16.84,83.00,51.24,65.83
13.15,13.15,84.03,52.40,67.66
12.70,12.70,81.57,52.34,69.78
10.67,10.67,82.14,52.62,72.06
12.75,12.75,81.54,51.53,70.81
11.73,11.73,80.67,52.20,70.87
16.57,16.57,78.35,54.36,72.42
19.75,19.75,77.16,48.71,73.36
19.67,19.67,75.85,42.02,71.14
14.41,14.41,74.15,38.09,71.53
12.53,12.53,73.22,28.20,72.60
15.85,15.85,73.70,29.26,69.64
17.06,17.06,71.12,27.32,69.93
16.83,16.83,70.44,25.70,69.07
21.62,21.62,67.37,30.19,69.13
28.89,28.89,69.39,30.16,72.90
28.94,28.94,70.83,24.73,73.80
44.05,44.05,68.16,28.49,71.83
57.72,57.72,65.37,26.68,71.62
60.23,60.23,63.76,28.05,71.30
63.05,63.05,60.41,28.83,74.40
63.41,63.41,58.19,24.88,76.88
64.25,64.25,50.38,21.48,75.14
63.53,63.53,47.72,22.77,73.27
64.07,64.07,42.23,19.29,69.76
62.58,62.58,54.15,16.36,71.80
56.84,56.84,66.15,13.25,68.78
40.88,40.88,68.13,10.43,66.34
26.37,26.37,90.04,29.05,66.85
18.71,18.71,91.29,35.36,68.51
23.60,23.60,87.71,35.74,69.65
25.25,25.25,88.49,35.91,69.42
26.19,26.19,82.35,33.66,69.59
32.03,32.03,84.09,43.52,69.58
30.63,30.63,87.49,42.01,73.63
22.75,22.75,83.76,33.44,74.81
18.48,18.48,84.25,40.70,74.36
21.95,21.95,84.77,41.96,73.66
18.75,18.75,83.59,36.49,72.19
11.53,11.53,83.47,26.34,69.22
15.86,15.86,81.94,19.14,65.76
16.80,16.80,82.42,16.05,67.45
17.43,17.43,80.98,14.88,70.49
19.06,19.06,80.96,14.52,70.32
16.02,16.02,77.94,14.35,71.72
14.21,14.21,76.50,13.50,71.02
18.49,18.49,73.24,15.98,72.24
27.18,27.18,74.02,13.45,71.85
29.84,29.84,74.77,18.84,74.22
31.97,31.97,72.58,19.30,71.07
33.45,33.45,70.46,25.84,70.98
28.21,28.21,70.51,30.01,70.57
21.71,21.71,67.52,31.21,70.29
15.88,15.88,66.96,34.90,70.85
11.04,11.04,68.65,30.34,68.74
14.05,14.05,66.55,36.32,68.78
19.27,19.27,62.51,38.93,69.71
20.89,20.89,58.82,41.66,70.02
24.53,24.53,53.42,40.54,68.70
28.28,28.28,45.52,32.11,67.86
25.07,25.07,40.31,36.81,66.57
22.64,22.64,40.46,35.14,65.93
23.38,23.38,44.87,29.61,66.85
21.82,21.82,47.75,24.24,67.28
15.13,15.13,57.00,15.81,65.79
9.64,9.64,64.02,13.76,60.97
16.90,16.90,88.71,5.42,61.76
9.89,9.89,91.61,4.37,61.93
8.86,8.86,89.02,6.92,64.74
14.60,14.60,88.46,17.59,66.15
20.59,20.59,80.82,26.73,68.85
22.98,22.98,85.05,31.76,67.66
27.38,27.38,86.13,37.08,68.66
27.94,27.94,81.12,39.11,68.57
28.57,28.57,83.20,42.44,67.81
27.07,27.07,83.11,39.14,69.42
28.99,28.99,83.51,27.51,70.35
24.85,24.85,82.70,16.21,68.57
16.20,16.20,79.16,10.48,69.35
15.91,15.91,80.95,2.61,69.89
14.51,14.51,81.15,2.58,69.11
17.29,17.29,78.57,8.15,70.94
22.86,22.86,77.48,10.73,70.85
26.60,26.60,75.29,13.10,70.31
27.07,27.07,73.54,11.54,68.70
21.72,21.72,73.52,15.65,69.06
21.17,21.17,73.49,18.44,69.23
22.84,22.84,72.81,21.04,68.29
26.66,26.66,66.61,22.64,69.32
27.56,27.56,68.45,25.05,66.67
32.11,32.11,65.95,29.53,67.21
32.74,32.74,68.46,28.52,65.68
22.25,22.25,69.45,22.46,67.35
17.27,17.27,67.91,33.27,70.27
24.75,24.75,64.11,28.10,75.52
33.98,33.98,61.49,27.94,74.36
41.34,41.34,59.36,32.58,75.57
49.59,49.59,60.16,27.89,76.06
63.93,63.93,57.67,24.85,75.82
69.78,69.78,62.06,13.73,75.53
83.79,83.79,62.39,8.02,73.74
82.92,82.92,55.88,15.92,66.21
78.91,78.91,42.87,14.30,54.12
75.31,75.31,42.47,25.62,44.02
73.41,73.41,44.27,28.07,42.82
71.62,71.62,45.29,37.39,43.80
73.63,73.63,49.32,43.06,44.64
70.62,70.62,51.15,37.94,45.90
70.41,70.41,60.15,37.67,42.17
75.68,75.68,57.27,27.47,41.32
81.86,81.86,60.81,31.10,38.51
80.00,80.00,56.91,39.15,26.05
79.08,79.08,49.72,39.08,24.87
78.59,78.59,40.27,34.78,24.72
77.21,77.21,43.99,36.54,22.58
75.84,75.84,52.54,43.03,20.45
73.28,73.28,56.41,46.60,21.29
68.52,68.52,46.50,47.00,24.15
70.56,70.56,38.57,48.98,21.64
73.37,73.37,25.18,41.34,16.43
78.68,78.68,33.45,44.47,18.60
79.69,79.69,26.85,32.30,16.02
79.88,79.88,25.40,38.33,19.89
81.97,81.97,25.54,40.95,19.18
81.17,81.17,23.38,27.34,17.96
79.46,79.46,23.52,24.48,11.85
80.60,80.60,23.39,32.31,14.75
79.35,79.35,22.60,27.68,15.50
72.13,72.13,23.62,29.91,12.19
67.55,67.55,22.52,27.13,16.07
69.91,69.91,24.34,27.21,12.40
74.78,74.78,27.06,26.10,11.49
70.57,70.57,26.39,23.56,11.44
60.85,60.85,30.39,31.55,8.02
59.40,59.40,21.86,22.58,8.11
63.50,63.50,23.52,27.89,12.47
73.34,73.34,28.55,25.02,18.33
76.53,76.53,23.26,24.90,13.86
76.42,76.42,24.27,21.69,10.97
76.39,76.39,27.70,25.88,14.13
75.11,75.11,30.19,27.67,14.03
74.26,74.26,27.35,25.82,13.31
75.67,75.67,28.19,25.58,18.41
77.19,77.19,28.24,23.87,14.96
76.18,76.18,24.63,23.63,11.40
75.60,75.60,24.90,26.87,8.85
76.29,76.29,34.52,29.44,9.95
76.60,76.60,31.04,30.77,16.24
78.01,78.01,29.97,24.18,21.69
79.40,79.40,33.89,26.34,13.51
77.96,77.96,28.06,23.08,10.39
75.42,75.42,28.62,22.68,13.50
75.16,75.16,25.62,20.32,12.47
76.47,76.47,26.26,21.88,15.56
77.77,77.77,26.67,26.56,12.39
74.73,74.73,39.60,37.90,17.13
74.03,74.03,36.82,34.93,17.51
71.34,71.34,33.85,32.89,15.47
63.45,63.45,27.57,28.26,9.54
60.08,60.08,29.74,26.45,5.33
62.22,62.22,27.03,24.78,7.15
66.13,66.13,32.60,32.64,7.84
74.53,74.53,34.04,25.95,7.10
75.26,75.26,34.32,25.94,7.99
73.14,73.14,33.54,23.49,10.20
70.17,70.17,31.53,23.93,11.26
70.47,70.47,33.60,27.62,12.69
69.81,69.81,31.38,30.15,15.11
68.61,68.61,30.38,33.78,17.01
63.68,63.68,35.68,38.28,20.23
64.72,64.72,48.24,54.36,28.19
58.59,58.59,48.19,53.43,30.18
57.86,57.86,47.58,52.28,30.58
58.04,58.04,46.41,49.84,31.30
57.54,57.54,45.27,53.75,29.80
57.47,57.47,46.19,47.17,28.15
57.99,57.99,45.48,56.20,27.11
58.18,58.18,43.47,46.96,23.14
60.95,60.95,41.94,43.62,21.97
61.99,61.99,39.76,38.98,21.08
69.23,69.23,36.54,31.65,22.09
71.38,71.38,39.67,34.53,28.03
73.91,73.91,40.57,29.42,34.03
75.43,75.43,49.91,29.38,35.05
77.01,77.01,58.32,12.15,43.67
77.14,77.14,73.79,0.08,52.22
75.95,75.95,85.21,-0.00,56.00
75.08,75.08,84.87,-0.00,59.36
73.16,73.16,80.73,-0.00,60.99
73.10,73.10,80.20,-0.00,63.45
72.79,72.79,81.17,0.16,57.91
71.05,71.05,82.47,1.68,53.05
70.00,70.00,77.40,7.48,47.42
68.76,68.76,88.64,16.09,48.82
70.37,70.37,86.76,22.16,49.71
70.56,70.56,86.37,25.32,57.25
72.64,72.64,84.03,22.49,63.01
74.92,74.92,77.52,15.90,65.10
73.10,73.10,81.88,28.63,64.55
74.77,74.77,84.19,32.59,65.78
62.53,62.53,79.18,33.36,68.28
65.38,65.38,82.41,26.52,67.68
69.56,69.56,80.97,22.99,66.49
63.56,63.56,82.01,5.98,65.46
64.14,64.14,80.75,0.12,66.81
65.40,65.40,80.53,2.73,66.69
60.58,60.58,76.70,4.58,64.75
55.23,55.23,77.27,11.55,65.91
52.95,52.95,76.98,16.27,63.84
50.53,50.53,73.94,15.66,65.53
47.33,47.33,74.30,18.03,67.10
45.43,45.43,71.04,19.24,68.88
42.84,42.84,70.51,24.01,65.81
39.69,39.69,70.65,18.05,64.98
35.72,35.72,68.11,22.29,65.08
31.14,31.14,67.47,24.19,65.72
35.11,35.11,65.48,29.55,63.31
36.10,36.10,62.72,27.65,62.90
40.41,40.41,65.07,32.14,63.99
39.91,39.91,67.26,30.57,64.06
42.85,42.85,65.13,32.14,68.01
35.44,35.44,62.01,26.17,65.92
29.88,29.88,58.69,29.93,66.89
26.95,26.95,55.51,29.15,65.01
26.66,26.66,52.24,33.49,66.52
26.07,26.07,33.15,29.24,68.78
24.51,24.51,35.62,27.14,64.76
27.86,27.86,33.68,18.74,68.70
23.99,23.99,40.23,14.42,66.38
15.70,15.70,56.56,4.00,68.01
14.02,14.02,62.61,0.90,67.53
16.64,16.64,88.83,5.32,64.61
9.65,9.65,86.94,9.42,60.00
10.36,10.36,86.62,8.25,64.26
15.38,15.38,83.30,5.70,64.79
21.20,21.20,79.98,3.57,67.14
21.60,21.60,79.71,15.05,67.65
17.82,17.82,83.57,31.95,64.07
18.12,18.12,80.25,35.66,66.26
22.17,22.17,81.57,34.61,66.33
21.02,21.02,80.94,26.36,64.94
15.76,15.76,80.67,7.39,63.68
7.89,7.89,78.97,7.31,65.92
10.89,10.89,79.66,9.97,67.83
10.27,10.27,77.89,10.80,69.98
13.95,13.95,77.58,15.22,66.37
13.72,13.72,76.54,19.55,64.17
6.16,6.16,73.17,19.77,70.77
12.34,12.34,72.92,18.16,65.26
18.47,18.47,71.14,18.46,68.04
21.15,21.15,70.72,17.55,66.67
20.35,20.35,69.84,27.41,66.34
20.29,20.29,67.71,24.64,67.63
21.55,21.55,65.90,25.31,65.73
17.67,17.67,63.55,28.70,66.39
9.39,9.39,62.40,29.84,62.91
10.72,10.72,62.99,34.50,64.99
6.23,6.23,65.64,32.57,63.13
6.60,6.60,62.06,29.83,63.70
12.90,12.90,58.46,30.35,65.95
19.08,19.08,54.38,33.64,60.07
22.33,22.33,47.10,29.48,65.92
19.15,19.15,36.04,29.47,61.82
16.00,16.00,36.92,28.29,65.96
17.55,17.55,31.74,26.37,62.30
21.19,21.19,33.19,23.31,63.84
20.12,20.12,41.47,13.92,61.99
14.27,14.27,55.86,7.65,59.76
11.24,11.24,61.14,1.86,56.61
17.56,17.56,88.16,-0.00,54.85
13.18,13.18,87.11,0.40,54.72
15.29,15.29,85.77,25.02,55.34
21.03,21.03,83.16,36.37,60.85
24.58,24.58,78.80,41.48,62.91
23.96,23.96,78.58,36.79,57.94
16.23,16.23,83.88,26.27,67.05
19.50,19.50,77.88,1.19,62.50
23.61,23.61,81.63,0.00,65.72
22.57,22.57,79.12,-0.00,63.67
21.06,21.06,80.37,-0.00,65.81
19.14,19.14,77.08,-0.00,66.18
26.32,26.32,78.50,-0.00,62.75
28.71,28.71,76.40,0.86,64.79
37.56,37.56,76.46,5.42,61.05
44.29,44.29,75.98,8.55,65.95
45.53,45.53,72.02,5.87,61.18
46.90,46.90,71.68,8.72,63.37
38.63,38.63,71.00,11.08,63.98
33.79,33.79,68.70,14.37,65.08
26.41,26.41,70.04,11.82,63.25
24.44,24.44,67.70,17.93,65.28
23.62,23.62,63.73,21.96,64.56
21.33,21.33,63.20,20.84,66.99
19.38,19.38,61.32,18.31,64.00
25.92,25.92,63.49,15.41,63.34
17.92,17.92,66.39,7.93,63.67
15.05,15.05,63.16,8.14,73.84
13.66,13.66,59.18,10.24,75.43
12.82,12.82,55.89,11.64,73.56
16.49,16.49,52.19,21.39,73.49
16.30,16.30,53.48,28.87,74.03
15.38,15.38,50.68,30.45,76.44
17.90,17.90,48.83,29.89,77.17
17.68,17.68,45.78,28.55,76.58
15.80,15.80,47.90,28.32,77.42
15.07,15.07,45.42,27.32,74.61
13.72,13.72,46.59,30.53,75.24
13.87,13.87,63.92,30.79,73.97
7.31,7.31,65.02,35.35,74.98
11.01,11.01,60.75,35.47,75.14
21.31,21.31,56.45,39.90,73.18
18.92,18.92,50.67,33.78,72.52
19.09,19.09,43.02,31.84,71.58
11.71,11.71,30.92,28.39,70.47
9.50,9.50,32.11,32.17,69.33
8.61,8.61,30.56,29.09,69.45
8.84,8.84,41.81,19.00,68.53
6.63,6.63,58.19,14.53,68.45
5.28,5.28,62.89,4.81,66.24
13.26,13.26,75.03,0.07,64.29
16.89,16.89,86.58,-0.00,59.02
14.96,14.96,85.88,-0.00,61.74
16.60,16.60,83.75,-0.00,66.66
20.85,20.85,79.54,-0.00,68.63
24.09,24.09,78.41,-0.00,69.68
21.40,21.40,80.59,-0.00,68.72
19.13,19.13,82.16,-0.00,68.67
26.08,26.08,78.20,-0.00,69.16
29.80,29.80,80.54,-0.00,67.49
28.92,28.92,77.80,-0.00,67.99
26.24,26.24,78.64,-0.00,67.68
17.91,17.91,77.65,-0.00,67.94
18.18,18.18,76.34,2.41,70.94
13.26,13.26,75.26,8.43,70.74
15.52,15.52,73.12,11.09,73.94
28.49,28.49,74.07,9.87,73.21
46.65,46.65,69.97,11.88,72.84
55.67,55.67,71.15,15.83,64.83
56.58,56.58,57.78,11.96,58.79
68.38,68.38,53.96,4.74,63.95
76.88,76.88,52.86,17.28,59.89
77.65,77.65,33.14,17.85,49.51
78.49,78.49,30.56,16.62,36.68
76.13,76.13,24.11,10.14,34.60
76.47,76.47,21.95,14.58,29.75
75.39,75.39,24.90,15.61,28.52
74.50,74.50,25.33,23.21,29.42
73.98,73.98,25.02,22.99,33.59
71.61,71.61,26.47,23.85,28.62
72.49,72.49,22.01,17.56,20.79
70.96,70.96,23.68,22.65,21.86
69.73,69.73,34.23,35.56,24.32
69.43,69.43,28.00,25.26,20.58
65.93,65.93,28.79,27.46,18.02
64.16,64.16,28.31,23.02,15.01
65.94,65.94,26.74,23.92,10.05
66.46,66.46,26.00,19.32,10.96
65.35,65.35,25.24,21.67,13.20
66.22,66.22,28.06,24.72,14.97
73.96,73.96,36.88,28.97,20.45
78.20,78.20,41.96,29.54,20.51
78.68,78.68,39.74,28.27,16.61
73.94,73.94,31.97,24.10,18.25
71.69,71.69,27.13,23.77,17.70
71.31,71.31,25.51,28.38,14.86
71.06,71.06,27.01,27.34,10.48
70.63,70.63,28.21,25.38,9.29
70.31,70.31,26.15,23.82,12.71
71.36,71.36,27.54,25.95,15.46
73.10,73.10,30.32,26.10,16.47
74.46,74.46,30.65,23.83,18.10
75.15,75.15,28.77,21.83,13.76
75.47,75.47,30.11,23.15,15.99
75.51,75.51,27.85,22.04,13.60
74.51,74.51,26.93,22.78,13.21
69.40,69.40,26.43,29.12,14.29
66.06,66.06,42.47,43.96,18.52
68.84,68.84,50.25,53.68,19.92
70.51,70.51,55.81,52.33,19.48
67.48,67.48,62.38,48.53,19.94
71.57,71.57,57.34,36.94,21.70
73.96,73.96,48.11,39.13,16.59
69.55,69.55,43.37,55.79,35.48
75.31,75.31,34.23,52.75,37.29
74.90,74.90,27.84,38.94,26.07
72.45,72.45,25.80,32.18,14.06
70.06,70.06,22.44,20.47,9.18
71.66,71.66,24.42,22.90,7.88
69.97,69.97,28.05,19.16,12.37
67.49,67.49,39.96,20.17,15.07
63.93,63.93,48.93,28.64,20.68
63.36,63.36,71.94,31.77,22.73
62.64,62.64,79.70,24.16,21.80
59.07,59.07,76.84,16.16,26.89
56.76,56.76,78.03,7.21,31.15
58.82,58.82,78.92,0.39,36.43
63.09,63.09,84.87,-0.00,46.31
65.57,65.57,82.53,-0.00,53.43
68.41,68.41,82.95,-0.00,57.63
69.32,69.32,78.07,-0.00,59.20
67.24,67.24,76.23,0.29,58.97
66.24,66.24,78.77,9.51,58.17
66.73,66.73,80.95,16.23,59.14
64.84,64.84,76.69,16.76,57.87
63.19,63.19,79.83,11.66,57.57
62.13,62.13,76.89,2.23,56.72
60.43,60.43,76.87,3.07,57.12
59.27,59.27,75.93,1.02,57.98
55.70,55.70,74.85,3.74,59.66
54.69,54.69,73.05,8.65,62.22
50.11,50.11,72.31,21.31,60.45
50.05,50.05,72.56,23.37,62.29
50.86,50.86,66.63,23.65,62.75
43.17,43.17,69.82,28.34,61.20
37.22,37.22,66.27,25.51,62.50
34.86,34.86,65.50,28.70,63.04
33.98,33.98,65.19,27.73,61.28
36.40,36.40,63.32,25.90,61.45
30.68,30.68,62.97,25.41,59.33
30.64,30.64,59.94,29.09,60.48
32.80,32.80,58.34,31.84,61.85
28.58,28.58,62.43,30.49,63.58
29.16,29.16,62.57,31.27,63.46
26.71,26.71,59.03,37.88,63.69
27.83,27.83,55.27,33.49,62.08
25.94,25.94,50.19,32.20,63.20
23.50,23.50,45.20,36.11,66.20
31.93,31.93,40.18,36.96,66.15
29.09,29.09,31.42,34.49,62.56
21.40,21.40,35.01,32.49,61.65
20.41,20.41,32.67,31.73,60.33
22.18,22.18,46.71,27.61,61.85
12.92,12.92,51.79,14.17,56.66
9.89,9.89,62.93,3.62,56.39
14.41,14.41,84.50,1.00,57.87
13.76,13.76,82.36,-0.00,59.93
15.25,15.25,81.87,-0.00,60.89
17.84,17.84,78.22,-0.00,60.95
17.72,17.72,76.43,0.20,60.27
14.54,14.54,75.90,5.29,63.30
10.92,10.92,78.82,9.65,65.29
13.10,13.10,74.99,8.98,65.59
16.03,16.03,77.91,3.25,64.52
16.84,16.84,76.46,4.53,64.86
11.86,11.86,75.48,11.61,61.89
3.52,3.52,74.38,11.70,60.33
9.04,9.04,74.84,17.82,57.90
9.75,9.75,73.95,25.37,61.41
15.87,15.87,74.16,31.24,61.36
10.29,10.29,72.40,33.83,62.73
6.58,6.58,67.88,31.03,60.42
12.82,12.82,67.88,32.52,64.20
16.49,16.49,64.96,30.59,63.84
15.59,15.59,65.48,32.44,64.53
12.31,12.31,64.43,33.16,64.13
13.05,13.05,62.70,33.01,62.18
14.60,14.60,61.14,29.68,60.82
13.23,13.23,58.05,31.81,61.81
9.09,9.09,57.79,29.97,61.98
12.10,12.10,59.58,37.55,62.30
5.89,5.89,60.64,30.22,60.57
10.42,10.42,56.86,38.28,58.70
18.20,18.20,53.47,35.38,59.77
21.24,21.24,48.66,37.14,59.52
21.31,21.31,40.14,34.18,58.65
20.86,20.86,30.57,33.25,59.23
23.68,23.68,33.43,29.48,56.71
26.92,26.92,26.17,27.64,56.79
28.40,28.40,26.42,26.56,57.12
25.69,25.69,39.29,22.29,56.08
